CaseID,Activity,Timestamp,Lifecycle
91,Cardiac Ultrasound,429.6903691039991,COMPLETE
91,Conclusion,429.6903691039991,START
98,Conclusion,430.12821786200226,COMPLETE
199,General Ultrasound,430.70998448851594,COMPLETE
199,Urine Test,430.70998448851594,START
149,Urine Test,430.98846417403587,COMPLETE
149,Cardiac Ultrasound,430.98846417403587,START
157,Urine Test,431.19832182431696,COMPLETE
157,Cardiac Ultrasound,431.19832182431696,START
198,Blood Test,431.2853751875338,COMPLETE
198,General Ultrasound,431.2853751875338,START
91,Conclusion,432.5192812801252,COMPLETE
194,General Ultrasound,433.3902182122538,COMPLETE
194,Urine Test,433.3902182122538,START
196,General Ultrasound,435.4017612808786,COMPLETE
196,Urine Test,435.4017612808786,START
95,Cardiac Ultrasound,435.40548978554733,COMPLETE
95,Conclusion,435.40548978554733,START
156,Urine Test,435.6829770574331,COMPLETE
156,Cardiac Ultrasound,435.6829770574331,START
158,Urine Test,435.8219286324291,COMPLETE
158,Cardiac Ultrasound,435.8219286324291,START
99,Cardiac Ultrasound,437.48886029265867,COMPLETE
99,Conclusion,437.48886029265867,START
198,General Ultrasound,438.18709730849844,COMPLETE
198,Urine Test,438.18709730849844,START
95,Conclusion,438.390966642098,COMPLETE
99,Conclusion,440.0035697852761,COMPLETE
151,Urine Test,440.2122811156799,COMPLETE
151,Cardiac Ultrasound,440.2122811156799,START
160,Urine Test,441.20358703309313,COMPLETE
160,Cardiac Ultrasound,441.20358703309313,START
97,Cardiac Ultrasound,443.3862350886567,COMPLETE
97,Conclusion,443.3862350886567,START
161,Urine Test,445.36598284074273,COMPLETE
161,Cardiac Ultrasound,445.36598284074273,START
154,Urine Test,445.71588448199157,COMPLETE
154,Cardiac Ultrasound,445.71588448199157,START
100,Cardiac Ultrasound,445.95538206586184,COMPLETE
100,Conclusion,445.95538206586184,START
97,Conclusion,446.0355053201506,COMPLETE
100,Conclusion,448.8661985718829,COMPLETE
90,Cardiac Ultrasound,450.28934469083293,COMPLETE
90,Conclusion,450.28934469083293,START
159,Urine Test,450.33118336579076,COMPLETE
159,Cardiac Ultrasound,450.33118336579076,START
162,Urine Test,450.82729089809,COMPLETE
162,Cardiac Ultrasound,450.82729089809,START
90,Conclusion,452.8873128762135,COMPLETE
101,Cardiac Ultrasound,454.22754122437834,COMPLETE
101,Conclusion,454.22754122437834,START
164,Urine Test,455.82411276470606,COMPLETE
164,Cardiac Ultrasound,455.82411276470606,START
163,Urine Test,455.84864930160336,COMPLETE
163,Cardiac Ultrasound,455.84864930160336,START
101,Conclusion,457.28686278695784,COMPLETE
104,Cardiac Ultrasound,458.2293751305209,COMPLETE
104,Conclusion,458.2293751305209,START
166,Urine Test,460.96933563029864,COMPLETE
166,Cardiac Ultrasound,460.96933563029864,START
165,Urine Test,461.0476714177336,COMPLETE
165,Cardiac Ultrasound,461.0476714177336,START
104,Conclusion,461.4042867549331,COMPLETE
103,Cardiac Ultrasound,462.1699035234347,COMPLETE
103,Conclusion,462.1699035234347,START
103,Conclusion,464.6977238727889,COMPLETE
169,Urine Test,465.2693885643204,COMPLETE
169,Cardiac Ultrasound,465.2693885643204,START
168,Urine Test,466.6981038300035,COMPLETE
168,Cardiac Ultrasound,466.6981038300035,START
96,Cardiac Ultrasound,467.1869067926308,COMPLETE
96,Conclusion,467.1869067926308,START
106,Cardiac Ultrasound,469.17797934386056,COMPLETE
106,Conclusion,469.17797934386056,START
96,Conclusion,470.0902142280591,COMPLETE
170,Urine Test,470.1867701582602,COMPLETE
170,Cardiac Ultrasound,470.1867701582602,START
171,Urine Test,470.73485887529,COMPLETE
171,Cardiac Ultrasound,470.73485887529,START
106,Conclusion,471.8378028686068,COMPLETE
109,Cardiac Ultrasound,475.1032822791622,COMPLETE
109,Conclusion,475.1032822791622,START
175,Urine Test,475.15935087901624,COMPLETE
175,Cardiac Ultrasound,475.15935087901624,START
167,Urine Test,475.3641962947745,COMPLETE
167,Cardiac Ultrasound,475.3641962947745,START
105,Cardiac Ultrasound,475.97367869913984,COMPLETE
105,Conclusion,475.97367869913984,START
109,Conclusion,477.86364059272876,COMPLETE
105,Conclusion,478.84768510380883,COMPLETE
177,Urine Test,480.1101391571191,COMPLETE
177,Cardiac Ultrasound,480.1101391571191,START
172,Urine Test,480.2416941855148,COMPLETE
172,Cardiac Ultrasound,480.2416941855148,START
110,Cardiac Ultrasound,483.4828955947679,COMPLETE
110,Conclusion,483.4828955947679,START
102,Cardiac Ultrasound,483.5592809766082,COMPLETE
102,Conclusion,483.5592809766082,START
181,Urine Test,485.07818671616286,COMPLETE
181,Cardiac Ultrasound,485.07818671616286,START
179,Urine Test,485.2407408524446,COMPLETE
179,Cardiac Ultrasound,485.2407408524446,START
110,Conclusion,485.992296451772,COMPLETE
102,Conclusion,486.5669677037026,COMPLETE
178,Urine Test,489.981751457326,COMPLETE
178,Cardiac Ultrasound,489.981751457326,START
174,Urine Test,490.38723234823647,COMPLETE
174,Cardiac Ultrasound,490.38723234823647,START
113,Cardiac Ultrasound,491.6717848320531,COMPLETE
113,Conclusion,491.6717848320531,START
108,Cardiac Ultrasound,492.29601502240723,COMPLETE
108,Conclusion,492.29601502240723,START
173,Urine Test,494.8106119507618,COMPLETE
173,Cardiac Ultrasound,494.8106119507618,START
182,Urine Test,494.88293330972374,COMPLETE
182,Cardiac Ultrasound,494.88293330972374,START
113,Conclusion,494.9283645582204,COMPLETE
108,Conclusion,495.5707079790966,COMPLETE
114,Cardiac Ultrasound,498.42416952702445,COMPLETE
114,Conclusion,498.42416952702445,START
184,Urine Test,499.67123514216865,COMPLETE
184,Cardiac Ultrasound,499.67123514216865,START
176,Urine Test,500.36804445436155,COMPLETE
176,Cardiac Ultrasound,500.36804445436155,START
111,Cardiac Ultrasound,500.3755457136236,COMPLETE
111,Conclusion,500.3755457136236,START
114,Conclusion,501.3294168707255,COMPLETE
111,Conclusion,503.8657872562007,COMPLETE
180,Urine Test,504.68950971118625,COMPLETE
180,Cardiac Ultrasound,504.68950971118625,START
183,Urine Test,505.3325348901188,COMPLETE
183,Cardiac Ultrasound,505.3325348901188,START
115,Cardiac Ultrasound,506.95755528611875,COMPLETE
115,Conclusion,506.95755528611875,START
107,Cardiac Ultrasound,508.19203976660026,COMPLETE
107,Conclusion,508.19203976660026,START
185,Urine Test,509.687377716592,COMPLETE
185,Cardiac Ultrasound,509.687377716592,START
115,Conclusion,509.7850023661391,COMPLETE
189,Urine Test,510.18009439269696,COMPLETE
189,Cardiac Ultrasound,510.18009439269696,START
107,Conclusion,510.9991953698163,COMPLETE
112,Cardiac Ultrasound,514.7996100911271,COMPLETE
112,Conclusion,514.7996100911271,START
188,Urine Test,515.1076906038224,COMPLETE
188,Cardiac Ultrasound,515.1076906038224,START
186,Urine Test,515.2345767918604,COMPLETE
186,Cardiac Ultrasound,515.2345767918604,START
117,Cardiac Ultrasound,516.936446771574,COMPLETE
117,Conclusion,516.936446771574,START
112,Conclusion,517.4139370106132,COMPLETE
117,Conclusion,519.6946420902754,COMPLETE
187,Urine Test,519.7300573558526,COMPLETE
187,Cardiac Ultrasound,519.7300573558526,START
191,Urine Test,520.7188296495484,COMPLETE
191,Cardiac Ultrasound,520.7188296495484,START
119,Cardiac Ultrasound,522.4714929303824,COMPLETE
119,Conclusion,522.4714929303824,START
193,Urine Test,524.5496363677291,COMPLETE
193,Cardiac Ultrasound,524.5496363677291,START
120,Cardiac Ultrasound,524.8990659447569,COMPLETE
120,Conclusion,524.8990659447569,START
190,Urine Test,525.2992922188663,COMPLETE
190,Cardiac Ultrasound,525.2992922188663,START
119,Conclusion,525.5071882159997,COMPLETE
120,Conclusion,528.0943794007596,COMPLETE
197,Urine Test,530.1317593537566,COMPLETE
197,Cardiac Ultrasound,530.1317593537566,START
121,Cardiac Ultrasound,530.3977038269014,COMPLETE
121,Conclusion,530.3977038269014,START
192,Urine Test,531.0078637195195,COMPLETE
192,Cardiac Ultrasound,531.0078637195195,START
123,Cardiac Ultrasound,532.2492391587477,COMPLETE
123,Conclusion,532.2492391587477,START
121,Conclusion,533.3983176701462,COMPLETE
195,Urine Test,534.9203788923413,COMPLETE
195,Cardiac Ultrasound,534.9203788923413,START
123,Conclusion,535.0705716861843,COMPLETE
199,Urine Test,535.9073568021556,COMPLETE
199,Cardiac Ultrasound,535.9073568021556,START
124,Cardiac Ultrasound,538.8036772644678,COMPLETE
124,Conclusion,538.8036772644678,START
116,Cardiac Ultrasound,539.2273632210023,COMPLETE
116,Conclusion,539.2273632210023,START
194,Urine Test,540.6826090387004,COMPLETE
194,Cardiac Ultrasound,540.6826090387004,START
196,Urine Test,540.9415174726857,COMPLETE
196,Cardiac Ultrasound,540.9415174726857,START
124,Conclusion,541.815251689035,COMPLETE
116,Conclusion,542.4349911654305,COMPLETE
198,Urine Test,545.6500034677038,COMPLETE
198,Cardiac Ultrasound,545.6500034677038,START
118,Cardiac Ultrasound,546.9062225600034,COMPLETE
118,Conclusion,546.9062225600034,START
126,Cardiac Ultrasound,548.1504886551951,COMPLETE
126,Conclusion,548.1504886551951,START
118,Conclusion,549.6352746505125,COMPLETE
126,Conclusion,550.9644388250663,COMPLETE
125,Cardiac Ultrasound,555.3626575686061,COMPLETE
125,Conclusion,555.3626575686061,START
122,Cardiac Ultrasound,555.482059645896,COMPLETE
122,Conclusion,555.482059645896,START
125,Conclusion,558.1562543993444,COMPLETE
122,Conclusion,558.7918885793996,COMPLETE
128,Cardiac Ultrasound,562.864481494417,COMPLETE
128,Conclusion,562.864481494417,START
127,Cardiac Ultrasound,563.248739510186,COMPLETE
127,Conclusion,563.248739510186,START
128,Conclusion,565.7374567456108,COMPLETE
127,Conclusion,565.7978704658881,COMPLETE
130,Cardiac Ultrasound,571.7103032199241,COMPLETE
130,Conclusion,571.7103032199241,START
132,Cardiac Ultrasound,571.9188228018495,COMPLETE
132,Conclusion,571.9188228018495,START
130,Conclusion,574.7321293037206,COMPLETE
132,Conclusion,574.7989752846523,COMPLETE
129,Cardiac Ultrasound,579.5087442927822,COMPLETE
129,Conclusion,579.5087442927822,START
134,Cardiac Ultrasound,579.6680150218128,COMPLETE
134,Conclusion,579.6680150218128,START
129,Conclusion,582.4154430198522,COMPLETE
134,Conclusion,582.7674671556144,COMPLETE
133,Cardiac Ultrasound,587.3214383523738,COMPLETE
133,Conclusion,587.3214383523738,START
135,Cardiac Ultrasound,588.1300920070157,COMPLETE
135,Conclusion,588.1300920070157,START
133,Conclusion,590.3579574120248,COMPLETE
135,Conclusion,591.1362848543437,COMPLETE
139,Cardiac Ultrasound,594.3007256030379,COMPLETE
139,Conclusion,594.3007256030379,START
131,Cardiac Ultrasound,596.7675159109588,COMPLETE
131,Conclusion,596.7675159109588,START
139,Conclusion,596.9884827763083,COMPLETE
131,Conclusion,599.9281062803328,COMPLETE
138,Cardiac Ultrasound,603.4150951125483,COMPLETE
138,Conclusion,603.4150951125483,START
136,Cardiac Ultrasound,604.9091002448562,COMPLETE
136,Conclusion,604.9091002448562,START
138,Conclusion,606.6692238778738,COMPLETE
136,Conclusion,607.364884394036,COMPLETE
137,Cardiac Ultrasound,610.9612573629631,COMPLETE
137,Conclusion,610.9612573629631,START
140,Cardiac Ultrasound,613.2593358094425,COMPLETE
140,Conclusion,613.2593358094425,START
137,Conclusion,614.3815061853525,COMPLETE
140,Conclusion,615.8240051968339,COMPLETE
141,Cardiac Ultrasound,619.7577856771817,COMPLETE
141,Conclusion,619.7577856771817,START
142,Cardiac Ultrasound,620.4182135735874,COMPLETE
142,Conclusion,620.4182135735874,START
141,Conclusion,622.5350010633421,COMPLETE
142,Conclusion,623.1958282639828,COMPLETE
143,Cardiac Ultrasound,628.2025518908891,COMPLETE
143,Conclusion,628.2025518908891,START
145,Cardiac Ultrasound,628.9645028146241,COMPLETE
145,Conclusion,628.9645028146241,START
143,Conclusion,631.5950674216497,COMPLETE
145,Conclusion,631.7732298794164,COMPLETE
147,Cardiac Ultrasound,636.1506134021075,COMPLETE
147,Conclusion,636.1506134021075,START
146,Cardiac Ultrasound,636.7895959380078,COMPLETE
146,Conclusion,636.7895959380078,START
147,Conclusion,639.1635311372269,COMPLETE
146,Conclusion,639.9584377383088,COMPLETE
150,Cardiac Ultrasound,643.9288937000346,COMPLETE
150,Conclusion,643.9288937000346,START
144,Cardiac Ultrasound,644.6743156549868,COMPLETE
144,Conclusion,644.6743156549868,START
150,Conclusion,646.8804891872775,COMPLETE
144,Conclusion,648.0773470833303,COMPLETE
148,Cardiac Ultrasound,652.0641494614036,COMPLETE
148,Conclusion,652.0641494614036,START
152,Cardiac Ultrasound,652.9794046488845,COMPLETE
152,Conclusion,652.9794046488845,START
148,Conclusion,655.3165143591593,COMPLETE
152,Conclusion,655.6993514911044,COMPLETE
155,Cardiac Ultrasound,659.6650585784715,COMPLETE
155,Conclusion,659.6650585784715,START
153,Cardiac Ultrasound,661.3303811715588,COMPLETE
153,Conclusion,661.3303811715588,START
155,Conclusion,663.1836963934832,COMPLETE
153,Conclusion,664.6198030871391,COMPLETE
149,Cardiac Ultrasound,667.2963641037489,COMPLETE
149,Conclusion,667.2963641037489,START
157,Cardiac Ultrasound,668.100807302665,COMPLETE
157,Conclusion,668.100807302665,START
149,Conclusion,670.6575314643071,COMPLETE
157,Conclusion,670.900959720312,COMPLETE
156,Cardiac Ultrasound,674.4948534729392,COMPLETE
156,Conclusion,674.4948534729392,START
158,Cardiac Ultrasound,676.1508828080105,COMPLETE
158,Conclusion,676.1508828080105,START
156,Conclusion,677.5013792920677,COMPLETE
158,Conclusion,678.9019529789169,COMPLETE
151,Cardiac Ultrasound,682.7324212742213,COMPLETE
151,Conclusion,682.7324212742213,START
160,Cardiac Ultrasound,684.5074870041458,COMPLETE
160,Conclusion,684.5074870041458,START
151,Conclusion,685.3844232303755,COMPLETE
160,Conclusion,687.5898844045669,COMPLETE
161,Cardiac Ultrasound,690.8028460517767,COMPLETE
161,Conclusion,690.8028460517767,START
154,Cardiac Ultrasound,691.2479296834881,COMPLETE
154,Conclusion,691.2479296834881,START
161,Conclusion,693.7115701945309,COMPLETE
154,Conclusion,694.3124411537401,COMPLETE
159,Cardiac Ultrasound,698.295678280976,COMPLETE
159,Conclusion,698.295678280976,START
162,Cardiac Ultrasound,698.5685626920332,COMPLETE
162,Conclusion,698.5685626920332,START
159,Conclusion,701.4745277861653,COMPLETE
162,Conclusion,701.9846495198982,COMPLETE
163,Cardiac Ultrasound,705.6765599630322,COMPLETE
163,Conclusion,705.6765599630322,START
164,Cardiac Ultrasound,707.500101582496,COMPLETE
164,Conclusion,707.500101582496,START
163,Conclusion,708.9508201876124,COMPLETE
164,Conclusion,710.3380134567365,COMPLETE
166,Cardiac Ultrasound,713.8288375716678,COMPLETE
166,Conclusion,713.8288375716678,START
165,Cardiac Ultrasound,715.5598107012783,COMPLETE
165,Conclusion,715.5598107012783,START
166,Conclusion,717.077566308519,COMPLETE
165,Conclusion,718.6924372274818,COMPLETE
169,Cardiac Ultrasound,723.2719933019399,COMPLETE
169,Conclusion,723.2719933019399,START
168,Cardiac Ultrasound,724.2913574473226,COMPLETE
168,Conclusion,724.2913574473226,START
169,Conclusion,726.260418405508,COMPLETE
168,Conclusion,727.5061318157176,COMPLETE
170,Cardiac Ultrasound,731.4537127778168,COMPLETE
170,Conclusion,731.4537127778168,START
171,Cardiac Ultrasound,732.964743197386,COMPLETE
171,Conclusion,732.964743197386,START
170,Conclusion,734.1983057127546,COMPLETE
171,Conclusion,735.8501683936686,COMPLETE
175,Cardiac Ultrasound,739.5386835842525,COMPLETE
175,Conclusion,739.5386835842525,START
167,Cardiac Ultrasound,740.6511129102712,COMPLETE
167,Conclusion,740.6511129102712,START
175,Conclusion,742.2713758965122,COMPLETE
167,Conclusion,743.3878205227838,COMPLETE
177,Cardiac Ultrasound,748.2664321138144,COMPLETE
177,Conclusion,748.2664321138144,START
172,Cardiac Ultrasound,749.0306695961897,COMPLETE
172,Conclusion,749.0306695961897,START
177,Conclusion,751.0709946161822,COMPLETE
172,Conclusion,752.2102837421787,COMPLETE
181,Cardiac Ultrasound,755.5873212545088,COMPLETE
181,Conclusion,755.5873212545088,START
179,Cardiac Ultrasound,756.876986910859,COMPLETE
179,Conclusion,756.876986910859,START
181,Conclusion,758.9272783108661,COMPLETE
179,Conclusion,759.7527492357417,COMPLETE
178,Cardiac Ultrasound,764.8960627144015,COMPLETE
178,Conclusion,764.8960627144015,START
174,Cardiac Ultrasound,765.0351163993905,COMPLETE
174,Conclusion,765.0351163993905,START
178,Conclusion,767.9983432938404,COMPLETE
